Plan	plan	Plan
OK'd	ok'd	OK'd
to	to	to
cancel	cancel	cancel
some	some	some
Iraq	iraq	Iraq
debt	debt	debt
.	.	.

BERLIN	berlin	BERLIN
Germany	germani	Germany
and	and	and
the	the	the
United	unit	United
States	state	States
have	have	have
agreed	agre	agreed
on	on	on
a	a	a
proposal	propos	proposal
to	to	to
write	write	write
off	off	off
as	as	a
much	much	much
as	as	a
80 	80 	80 
percent	percent	percent
of	of	of
Iraq's	iraq	Iraq's
debt,	debt,	debt,
Germany's	germani	Germany's
finance	financ	finance
minister	minist	minister
said	said	said
yesterday,	yesterday,	yesterday,
capping	cap	capping
a	a	a
months	month	month
-	-	-
long	long	long
US	us	US
push	push	push
for	for	for
debt	debt	debt
forgiveness	forgiv	forgiveness
.	.	.

