Turkish	turkish	Turkish
firm	firm	firm
pulls	pull	pull
out	out	out
of	of	of
Iraq	iraq	Iraq
.	.	.

Turkish	turkish	Turkish
construction	construct	construction
company	compani	company
Vinsan	vinsan	Vinsan
said	said	said
last	last	last
night	night	night
that	that	that
it	it	it
was	was	wa
halting	halt	halting
operations	oper	operation
in	in	in
Iraq	iraq	Iraq
in	in	in
a	a	a
bid	bid	bid
to	to	to
save	save	save
the	the	the
lives	live	life
of	of	of
10 	10 	10 
employees	employe	employee
kidnapped	kidnap	kidnapped
by	by	by
militants	milit	militant
.	.	.

