Kidnappers	kidnapp	Kidnappers
Extend	extend	Extend
Deadline	deadlin	Deadline
on	on	on
British	british	British
Hostage	hostag	Hostage
.	.	.

Militants	milit	Militants
who	who	who
claim	claim	claim
to	to	to
be	be	be
holding	hold	holding
Northern	northern	Northern
Irish	irish	Irish
United	unit	United
Nations	nation	Nations
worker	worker	worker
Annetta	annetta	Annetta
Flanigan	flanigan	Flanigan
hostage	hostag	hostage
in	in	in
Afghanistan	afghanistan	Afghanistan
have	have	have
extended	extend	extended
a	a	a
deadline	deadlin	deadline
until	until	until
tonight	tonight	tonight
to	to	to
decide	decid	decide
her	her	her
fate	fate	fate
.	.	.

