UN	un	UN
welcomes	welcom	welcome
India	india	India
-	-	-
Pakistan	pakistan	Pakistan
talks	talk	talk
.	.	.

UN	un	UN
Secretary	secretari	Secretary
-	-	-
General	general	General
Kofi	kofi	Kofi
Annan	annan	Annan
Wednesday	wednesday	Wednesday
urged	urg	urged
further	further	further
dialogue	dialogu	dialogue
between	between	between
India	india	India
and	and	and
Pakistan	pakistan	Pakistan
to	to	to
resolve	resolv	resolve
issues,	issues,	issues,
including	includ	including
the	the	the
question	question	question
of	of	of
Jammu	jammu	Jammu
and	and	and
Kashmir	kashmir	Kashmir
.	.	.

