Singh	singh	Singh
Wins	win	Wins
PGA	pga	PGA
Championship	championship	Championship
in	in	in
Playoff	playoff	Playoff
.	.	.

HAVEN,	haven,	HAVEN,
Wis.	wis.	Wis.

-	-	-
Vijay	vijay	Vijay
Singh	singh	Singh
shot	shot	shot
a	a	a
4	4	4
-	-	-
over	over	over
76 	76 	76 
to	to	to
eke	eke	eke
into	into	into
a	a	a
three	three	three
-	-	-
way	way	way
playoff	playoff	playoff
Sunday,	sunday,	Sunday,
then	then	then
made	made	made
his	his	his
only	onli	only
birdie	birdi	birdie
of	of	of
the	the	the
day	day	day
on	on	on
the	the	the
first	first	first
of	of	of
three	three	three
extra	extra	extra
holes	hole	hole
to	to	to
beat	beat	beat
Justin	justin	Justin
Leonard	leonard	Leonard
and	and	and
Chris	chris	Chris
DiMarco	dimarco	DiMarco
in	in	in
the	the	the
PGA	pga	PGA
Championship	championship	Championship
at	at	at
Whistling	whistl	Whistling
Straits	strait	Straits
...	...	...

