Russia	russia	Russia
probes	probe	probe
2	2	2
deadly	dead	deadly
air	air	air
crashes	crash	crash
.	.	.

MOSCOW	moscow	MOSCOW
Investigators	investig	Investigators
searched	search	searched
through	through	through
heaps	heap	heap
of	of	of
mangled	mangl	mangled
bodies	bodi	body
and	and	and
metal	metal	metal
strewn	strewn	strewn
over	over	over
dozens	dozen	dozen
of	of	of
miles	mile	mile
of	of	of
fields	field	field
and	and	and
birch	birch	birch
groves	grove	grove
in	in	in
two	two	two
Russian	russian	Russian
regions	region	region
yesterday	yesterday	yesterday
to	to	to
try	tri	try
to	to	to
determine	determin	determine
why	whi	why
two	two	two
passenger	passeng	passenger
jets	jet	jet
crashed	crash	crashed
almost	almost	almost
simultaneously	simultan	simultaneously
.	.	.

