In	in	In
NY,	ny,	NY,
Pakistan	pakistan	Pakistan
and	and	and
India	india	India
leaders	leader	leader
vow	vow	vow
to	to	to
seek	seek	seek
peace	peac	peace
.	.	.

UNITED	unit	UNITED
NATIONS,	nations,	NATIONS,
New	new	New
York	york	York
The	the	The
new	new	new
Indian	indian	Indian
prime	prime	prime
minister	minist	minister
met	met	met
with	with	with
his	his	his
Pakistani	pakistani	Pakistani
counterpart	counterpart	counterpart
Friday	friday	Friday
for	for	for
the	the	the
first	first	first
time	time	time
and	and	and
the	the	the
two	two	two
men	men	men
promised	promis	promised
to	to	to
work	work	work
together	togeth	together
to	to	to
gradually	gradual	gradually
ease	eas	ease
tensions	tension	tension
between	between	between
their	their	their
nations	nation	nation
and	and	and
explore	explor	explore
a	a	a
peaceful	peac	peaceful
settlement	settlement	settlement
for	for	for
the	the	the

