Prince	princ	Prince
Charles	charl	Charles
rebuked	rebuk	rebuked
for#39	for#39	for#39
;	;	;
old	old	old
fashioned	fashion	fashioned
#39	#39	#39
;	;	;
views	view	view
.	.	.

Prince	princ	Prince
Charles	charl	Charles
#39	#39	#39
;	;	;
beliefs	belief	belief
on	on	on
class	class	class
standing	stand	standing
are	are	are
about	about	about
as	as	a
ancient	ancient	ancient
as	as	a
his	his	his
royal	royal	royal
lineage,	lineage,	lineage,
say	say	say
his	his	his
critics	critic	critic
.	.	.

Servants	servant	Servants
should	should	should
not	not	not
aim	aim	aim
above	abov	above
their	their	their
station,	station,	station,
according	accord	according
to	to	to
the	the	the
heir	heir	heir
to	to	to
the	the	the
throne	throne	throne
.	.	.

