Australian	australian	Australian
Air	air	Air
Force	forc	Force
to	to	to
be	be	be
armed	arm	armed
with	with	with
stealth	stealth	stealth
cruise	cruis	cruise
missiles	missil	missile
.	.	.

Australia	australia	Australia
will	will	will
equip	equip	equip
its	it	it
Air	air	Air
Force	forc	Force
with	with	with
stealth	stealth	stealth
cruise	cruis	cruise
missiles	missil	missile
to	to	to
maintain	maintain	maintain
military	militari	military
superiority	superior	superiority
over	over	over
its	it	it
neighbours,	neighbours,	neighbours,
the	the	the
Government	govern	Government
announced	announc	announced
yesterday	yesterday	yesterday
.	.	.

