Airstrike	airstrik	Airstrike
said	said	said
to	to	to
kill	kill	kill
50 	50 	50 
at	at	at
suspected	suspect	suspected
Qaeda	qaeda	Qaeda
site	site	site
.	.	.

PAKISTAN	pakistan	PAKISTAN
WANA	wana	WANA
Pakistani	pakistani	Pakistani
warplanes	warplan	warplane
pummeled	pummel	pummeled
a	a	a
suspected	suspect	suspected
Al	al	Al
Qaeda	qaeda	Qaeda
training	train	training
facility	facil	facility
near	near	near
the	the	the
border	border	border
with	with	with
Afghanistan	afghanistan	Afghanistan
yesterday,	yesterday,	yesterday,
flattening	flatten	flattening
a	a	a
vast	vast	vast
mud	mud	mud
-	-	-
brick	brick	brick
compound	compound	compound
and	and	and
killing	kill	killing
at	at	at
least	least	least
50 	50 	50 
fighters,	fighters,	fighters,
the	the	the
military	militari	military
said	said	said
.	.	.

The	the	The
assault	assault	assault
was	was	wa
among	among	among
the	the	the
fiercest	fiercest	fiercest
in	in	in
months	month	month
of	of	of
fighting	fight	fighting
in	in	in
the	the	the
border	border	border
region,	region,	region,
considered	consid	considered
a	a	a
possible	possibl	possible
hideout	hideout	hideout
for	for	for
Osama	osama	Osama
bin	bin	bin
Laden	laden	Laden
and	and	and
his	his	his
deputy,	deputy,	deputy,
who	who	who
are	are	are
still	still	still
...	...	...

