India	india	India
#39	#39	#39
;	;	;
s#39	s#39	s#39
;	;	;
most	most	most
wanted	want	wanted
#39	#39	#39
;	;	;
killed	kill	killed
in	in	in
gun	gun	gun
battle	battl	battle
.	.	.

A	a	A
bandit	bandit	bandit
who	who	who
killed	kill	killed
more	more	more
than	than	than
100 	100 	100 
people	peopl	people
and	and	and
kidnapped	kidnap	kidnapped
a	a	a
film	film	film
star	star	star
has	has	ha
been	been	been
shot	shot	shot
dead	dead	dead
by	by	by
police	polic	police
in	in	in
India	india	India
.	.	.

Koose	koos	Koose
Muniswamy	muniswami	Muniswamy
Veerappan,	veerappan,	Veerappan,
who	who	who
some	some	some
considered	consid	considered
a	a	a
Robin	robin	Robin
Hood	hood	Hood
for	for	for
his	his	his
distribution	distribut	distribution
of	of	of
money,	money,	money,
died	die	died
in	in	in
a	a	a
gun	gun	gun
fight	fight	fight
on	on	on
his	his	his
way	way	way
to	to	to
the	the	the
doctors	doctor	doctor
.	.	.

