Bombings	bomb	Bombings
May	may	May
Take	take	Take
Backseat	backseat	Backseat
in	in	in
Indonesia	indonesia	Indonesia
Campaign	campaign	Campaign
.	.	.

JAKARTA	jakarta	JAKARTA
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
official	offici	official
campaign	campaign	campaign
for	for	for
Indonesia'srun	indonesia'srun	Indonesia'srun
-	-	-
off	off	off
presidential	presidenti	presidential
election	elect	election
begins	begin	begin
on	on	on
Tuesday,	tuesday,	Tuesday,
five	five	five
daysafter	daysaft	daysafter
a	a	a
deadly	dead	deadly
suicide	suicid	suicide
bombing,	bombing,	bombing,
but	but	but
most	most	most
voters	voter	voter
appear	appear	appear
unlikelyto	unlikelyto	unlikelyto
be	be	be
swayed	sway	swayed
by	by	by
the	the	the
event	event	event
.	.	.

