Israel	israel	Israel
#39	#39	#39
;	;	;
s	s	s
Likud	likud	Likud
faces	face	face
major	major	major
vote	vote	vote
after	after	after
controversial	controversi	controversial
settlement	settlement	settlement
decision	decis	decision
.	.	.

JERUSALEM	jerusalem	JERUSALEM
:	:	:
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
#39	#39	#39
;	;	;
s	s	s
Likud	likud	Likud
party	parti	party
votes	vote	vote
on	on	on
Sharon	sharon	Sharon
#39	#39	#39
;	;	;
s	s	s
intention	intent	intention
to	to	to
bring	bring	bring
the	the	the
opposition	opposit	opposition
Labour	labour	Labour
party	parti	party
into	into	into
government,	government,	government,
the	the	the
day	day	day
after	after	after
he	he	he
gave	gave	gave
the	the	the
green	green	green
light	light	light
to	to	to
the	the	the
construction	construct	construction
of	of	of
1,000	1,000	1,000
new	new	new
homes	home	home
in	in	in
Jewish	jewish	Jewish
settlements	settlement	settlement
in	in	in
the	the	the
West	west	West
...	...	...

