MENACE	menac	MENACE
IN	in	IN
PIZZA	pizza	PIZZA
OVEN	oven	OVEN
.	.	.

AN	an	AN
international	intern	international
drug	drug	drug
syndicate	syndic	syndicate
has	has	ha
failed	fail	failed
to	to	to
smuggle	smuggl	smuggle
almost	almost	almost
$90 million	$90 million	$90 million
worth	worth	worth
of	of	of
the	the	the
designer	design	designer
drug	drug	drug
ecstasy	ecstasi	ecstasy
into	into	into
Adelaide	adelaid	Adelaide
.	.	.

It	it	It
was	was	wa
revealed	reveal	revealed
yesterday	yesterday	yesterday
that	that	that
the	the	the
365	365	365
kg	kg	kg
shipment	shipment	shipment
of	of	of
ecstasy	ecstasi	ecstasy
tablets	tablet	tablet

