Milosevic	milosev	Milosevic
Trial	trial	Trial
Halts	halt	Halts
;	;	;
Witnesses	wit	Witnesses
Refuse	refus	Refuse
to	to	to
Testify	testifi	Testify
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Former	former	Former
Yugoslav	yugoslav	Yugoslav
President	presid	President
SlobodanMilosevic's	slobodanmilosev	SlobodanMilosevic's
war	war	war
crimes	crime	crime
trial	trial	trial
was	was	wa
suspended	suspend	suspended
for	for	for
a	a	a
monthWednesday	monthwednesday	monthWednesday
to	to	to
give	give	give
court	court	court
-	-	-
appointed	appoint	appointed
lawyers	lawyer	lawyer
more	more	more
time	time	time
to	to	to
preparethe	prepareth	preparethe
defense	defens	defense
case	case	case
after	after	after
witnesses	wit	witness
refused	refus	refused
to	to	to
testify	testifi	testify
.	.	.

