Barroso	barroso	Barroso
opts	opt	opts
for	for	for
last	last	last
minute#39	minute#39	minute#39
;	;	;
face	face	face
saver	saver	saver
#39	#39	#39
;.	;.	;.

An	an	An
eleventh	eleventh	eleventh
hour	hour	hour
face	face	face
saving	save	saving
move	move	move
by	by	by
the	the	the
President	presid	President
-	-	-
Designate	design	Designate
of	of	of
the	the	the
European	european	European
Commission	commiss	Commission
Jos	jos	Jos
Manuel	manuel	Manuel
Durao	durao	Durao
Barroso	barroso	Barroso
managed	manag	managed
to	to	to
diffuse	diffus	diffuse
an	an	an
institutional	institut	institutional
crisis	crisi	crisis
in	in	in
the	the	the
European	european	European
Union	union	Union
yesterday	yesterday	yesterday
.	.	.

