Such inci	such inci	Such inci
dents	dent	dent
won	won	won
#39	#39	#39
;	;	;
t	t	t
deter	deter	deter
me	me	me
:	:	:
Shahrukh	shahrukh	Shahrukh
.	.	.

Hours	hour	Hours
after	after	after
a	a	a
bomb	bomb	bomb
ripped	rip	ripped
through	through	through
his	his	his
concert	concert	concert
at	at	at
Colombo,	colombo,	Colombo,
Shah	shah	Shah
Rukh	rukh	Rukh
Khan,	khan,	Khan,
who	who	who
returned	return	returned
to	to	to
Mumbai	mumbai	Mumbai
with	with	with
his	his	his
team	team	team
mates,	mates,	mates,
said	said	said
the	the	the
incident	incid	incident
will	will	will
not	not	not
deter	deter	deter
him	him	him
from	from	from
holding	hold	holding
similar	similar	similar
shows	show	show
.	.	.

