Israeli	isra	Israeli
troops	troop	troop
kill	kill	kill
two	two	two
Hamas	hama	Hamas
gunmen	gunmen	gunman
.	.	.

GAZA	gaza	GAZA
:	:	:
Israeli	isra	Israeli
forces	forc	force
shot	shot	shot
dead	dead	dead
two	two	two
Palestinian	palestinian	Palestinian
gunmen	gunmen	gunman
belonging	belong	belonging
to	to	to
Hamas	hama	Hamas
on	on	on
Wednesday,	wednesday,	Wednesday,
Israeli	isra	Israeli
and	and	and
Palestinian	palestinian	Palestinian
sources	sourc	source
said	said	said
.	.	.

An	an	An
Israeli	isra	Israeli
military	militari	military
spokeswoman	spokeswoman	spokeswoman
said	said	said
that	that	that
the	the	the
two	two	two
gunmen	gunmen	gunman
had	had	had
fired	fire	fired
homemade	homemad	homemade
rockets	rocket	rocket

