Pope	pope	Pope
#39	#39	#39
;	;	;
s	s	s
wish	wish	wish
list	list	list
startles	startl	startle
.	.	.

The	the	The
Pope,	pope,	Pope,
looking	look	looking
tired	tire	tired
and	and	and
speaking	speak	speaking
with	with	with
difficulty,	difficulty,	difficulty,
has	has	ha
ploughed	plough	ploughed
into	into	into
fresh	fresh	fresh
controversy	controversi	controversy
with	with	with
two	two	two
startling	startl	startling
new	new	new
beatifications	beatif	beatification
.	.	.

Among	among	Among
the	the	the
five	five	five
people	peopl	people
he	he	he
set	set	set
on	on	on
the	the	the
road	road	road
to	to	to
canonisation	canonis	canonisation

