Police	polic	Police
Raid	raid	Raid
Mexico	mexico	Mexico
City	citi	City
Neighborhood	neighborhood	Neighborhood
.	.	.

Nearly	near	Nearly
1,000	1,000	1,000
police	polic	police
and	and	and
federal	feder	federal
agents	agent	agent
tore	tore	tore
through	through	through
a	a	a
town	town	town
outside	outsid	outside
Mexico	mexico	Mexico
City,	city,	City,
smashing	smash	smashing
gates	gate	gate
and	and	and
breaking	break	breaking
down	down	down
doors	door	door
in	in	in
a	a	a
hunt	hunt	hunt
for	for	for
the	the	the
leaders	leader	leader
of	of	of
a	a	a
vigilante	vigilant	vigilante
mob	mob	mob
that	that	that
burned	burn	burned
two	two	two
federal	feder	federal
agents	agent	agent
to	to	to
death	death	death
.	.	.

