Mine	mine	Mine
blast	blast	blast
:	:	:
Death	death	Death
toll	toll	toll
rises	rise	rise
.	.	.

Beijing	beij	Beijing
-	-	-
The	the	The
death	death	death
toll	toll	toll
in	in	in
a	a	a
gas	gas	gas
explosion	explos	explosion
in	in	in
a	a	a
Chinese	chines	Chinese
coal	coal	coal
mine	mine	mine
rose	rose	rose
to	to	to
66 	66 	66 
on	on	on
Friday	friday	Friday
with	with	with
82 	82 	82 
still	still	still
missing,	missing,	missing,
the	the	the
government	govern	government
said,	said,	said,
as	as	a
another	anoth	another
41 	41 	41 
miners	miner	miner
were	were	were
reported	report	reported
killed	kill	killed
or	or	or
missing	miss	missing
in	in	in
two	two	two
other	other	other
accidents	accid	accident
.	.	.

