France	franc	France
remembers	rememb	remembers
WWII	wwii	WWII
Riviera	riviera	Riviera
mission	mission	mission
.	.	.

ABOARD	aboard	ABOARD
THE	the	THE
CHARLES	charl	CHARLES
DE	de	DE
GAULLE	gaull	GAULLE
France	franc	France
yesterday	yesterday	yesterday
honored	honor	honored
soldiers,	soldiers,	soldiers,
including	includ	including
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
Africans,	africans,	Africans,
who	who	who
staged	stage	staged
an	an	an
assault	assault	assault
on	on	on
the	the	the
French	french	French
Riviera	riviera	Riviera
60 	60 	60 
years	year	year
ago	ago	ago
to	to	to
break	break	break
the	the	the
Nazi	nazi	Nazi
grip	grip	grip
one	one	one
of	of	of
the	the	the
least	least	least
-	-	-
remembered	rememb	remembered
military	militari	military
operations	oper	operation
of	of	of
World	world	World
War	war	War
II	ii	II
.	.	.

