Up	up	Up
to	to	to
10	10	10
,000	,000	,000
in	in	in
Sudandie	sudandi	Sudandie
monthly,	monthly,	monthly,
WHO	who	WHO
says	say	say
.	.	.

GENEVA	geneva	GENEVA
As	as	As
many	mani	many
as	as	a
10	10	10
,000	,000	,000
refugees	refuge	refugee
from	from	from
Sudan's	sudan	Sudan's
Darfur	darfur	Darfur
region	region	region
are	are	are
dying	die	dying
from	from	from
disease	diseas	disease
and	and	and
violence	violenc	violence
every	everi	every
month	month	month
in	in	in
the	the	the
teeming	teem	teeming
camps	camp	camp
where	where	where
they	they	they
have	have	have
taken	taken	taken
refuge,	refuge,	refuge,
UN	un	UN
health	health	health
agency	agenc	agency
officials	offici	official
said	said	said
yesterday	yesterday	yesterday
.	.	.

European	european	European
Union	union	Union
foreign	foreign	foreign
ministers	minist	minister
called	call	called
yesterday	yesterday	yesterday
for	for	for
the	the	the
United	unit	United
Nations	nation	Nations
to	to	to
''immediately	'immedi	''immediately
investigate	investig	investigate
quot	quot	quot
;	;	;
whether	whether	whether
atrocities	atroc	atrocity
by	by	by
the	the	the
government	govern	government
-	-	-
backed	back	backed
ethnic	ethnic	ethnic
Arab	arab	Arab
militias	militia	militia
against	against	against
the	the	the
region's	region	region's
black	black	black
African	african	African
...	...	...

