U.S.	u.s.	U.S.
Hostage	hostag	Hostage
Mourned	mourn	Mourned
in	in	in
Ga.	ga.	Ga.
Hometown	hometown	Hometown
.	.	.

MARIETTA,	marietta,	MARIETTA,
Ga.	ga.	Ga.
-	-	-
About	about	About
800 	800 	800 
friends	friend	friend
and	and	and
family	famili	family
members	member	member
gathered	gather	gathered
Saturday	saturday	Saturday
to	to	to
remember	rememb	remember
Jack	jack	Jack
Hensley,	hensley,	Hensley,
who	who	who
was	was	wa
executed	execut	executed
by	by	by
terrorists	terrorist	terrorist
in	in	in
Iraq	iraq	Iraq
after	after	after
his	his	his
Sept	sept	Sept
...	...	...

