Sudan	sudan	Sudan
Rejects	reject	Rejects
Africa	africa	Africa
Troop	troop	Troop
Offer	offer	Offer
at	at	at
Darfur	darfur	Darfur
Talks	talk	Talks
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Sudan	sudan	Sudan
rejected	reject	rejected
an	an	an
offer	offer	offer
of	of	of
African	african	African
troopsto	troopsto	troopsto
disarm	disarm	disarm
rebels	rebel	rebel
in	in	in
Darfur	darfur	Darfur
as	as	a
peace	peac	peace
talks	talk	talk
began	began	began
in	in	in
Nigeria,insisting	nigeria,insist	Nigeria,insisting
it	it	it
was	was	wa
capable	capabl	capable
of	of	of
neutralizing	neutral	neutralizing
both	both	both
pro	pro	pro
-	-	-
governmentand	governmentand	governmentand
rebel	rebel	rebel
militia	militia	militia
fighting	fight	fighting
in	in	in
the	the	the
western	western	western
region	region	region
.	.	.

