Darfur	darfur	Darfur
Refugees	refuge	Refugees
Living	live	Living
In	in	In
Prisons	prison	Prisons
Without	without	Without
Walls	wall	Walls
:	:	:
UNHCR	unhcr	UNHCR
.	.	.

Khartoum,	khartoum,	Khartoum,
Sept	sept	Sept
.	.	.

26 	26 	26 
(NNN)	(nnn)	(NNN)
:	:	:
The	the	The
United	unit	United
Nations	nation	Nations
High	high	High
Commissioner	commission	Commissioner
for	for	for
Human	human	Human
Rights	right	Rights
(UNHCR)	(unhcr)	(UNHCR)
has	has	ha
said	said	said
more	more	more
than	than	than
a	a	a
million	million	million
people	peopl	people
displaced	displac	displaced
by	by	by
the	the	the
Darfur	darfur	Darfur
conflict	conflict	conflict
are	are	are
living	live	living
in	in	in
aquot	aquot	aquot
;	;	;
climate	climat	climate
of	of	of
fear	fear	fear
quot	quot	quot
;	;	;
and	and	and
described	describ	described
refugee	refuge	refugee
camps	camp	camp
asquot	asquot	asquot
;	;	;
prisons	prison	prison
without	without	without
walls	wall	wall
quot	quot	quot
;.	;.	;.

