Malaria	malaria	Malaria
Vaccine	vaccin	Vaccine
Has	has	Has
Promising	promis	Promising
Test	test	Test
Results	result	Results
.	.	.

LONDON	london	LONDON
-	-	-
Scientists	scientist	Scientists
have	have	have
made	made	made
important	import	important
progress	progress	progress
in	in	in
the	the	the
quest	quest	quest
for	for	for
a	a	a
malaria	malaria	malaria
vaccine,	vaccine,	vaccine,
showing	show	showing
for	for	for
the	the	the
first	first	first
time	time	time
that	that	that
childhood	childhood	childhood
shots	shot	shot
can	can	can
prevent	prevent	prevent
nearly	near	nearly
one	one	one
-	-	-
third	third	third
of	of	of
cases	case	case
and	and	and
slash	slash	slash
the	the	the
risk	risk	risk
of	of	of
severe,	severe,	severe,
life	life	life
-	-	-
threatening	threaten	threatening
attacks	attack	attack
by	by	by
almost	almost	almost
two	two	two
-	-	-
thirds	third	third
.	.	.

Experts	expert	Experts
say	say	say
the	the	the
findings,	findings,	findings,
outlined	outlin	outlined
this	this	this
week	week	week
in	in	in
The	the	The
Lancet	lancet	Lancet
medical	medic	medical
journal,	journal,	journal,
provide	provid	provide
robust	robust	robust
evidence	evid	evidence
that	that	that
the	the	the
dream	dream	dream
of	of	of
developing	develop	developing
a	a	a
vaccine	vaccin	vaccine
that	that	that
will	will	will
get	get	get
babies	babi	baby
through	through	through
the	the	the
most	most	most
vulnerable	vulner	vulnerable
period	period	period
of	of	of
infancy	infanc	infancy
could	could	could
become	becom	become
a	a	a
reality	realiti	reality
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
decade	decad	decade
...	...	...

