Congo	congo	Congo
troops	troop	troop
fighting	fight	fighting
near	near	near
Rwanda	rwanda	Rwanda
border	border	border
.	.	.
afrol	afrol	afrol
News,	news,	News,
13 	13 	13 
December	decemb	December
-	-	-
There	there	There
arequot	arequot	arequot
;	;	;
very	veri	very
alarming	alarm	alarming
reports	report	report
quot	quot	quot
;	;	;
from	from	from
Congo	congo	Congo
Kinshasa	kinshasa	Kinshasa
#39	#39	#39
;	;	;
s	s	s
North	north	North
Kivu	kivu	Kivu
province	provinc	province
of	of	of
fights	fight	fight
between	between	between
different	differ	different
fractions	fraction	fraction
of	of	of
the	the	the
Congolese	congoles	Congolese
armed	arm	armed
forces,	forces,	forces,
according	accord	according
to	to	to
UN	un	UN
peacekeepers	peacekeep	peacekeeper
here	here	here
.	.	.

