Romania	romania	Romania
Party	parti	Party
Transcripts	transcript	Transcripts
Cause	caus	Cause
Outrage	outrag	Outrage
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Documents	document	Documents
purported	purport	purported
to	to	to
be	be	be
transcripts	transcript	transcript
of	of	of
top	top	top
-	-	-
level	level	level
ruling	rule	ruling
party	parti	party
meetings	meet	meeting
with	with	with
ministers	minist	minister
discussing	discuss	discussing
intimidating	intimid	intimidating
opposition	opposit	opposition
leaders	leader	leader
and	and	and
rigging	rig	rigging
votes	vote	vote
in	in	in
the	the	the
Senate	senat	Senate
have	have	have
surfaced	surfac	surfaced
ahead	ahead	ahead
of	of	of
Romania's	romania	Romania's
Sunday	sunday	Sunday
elections	elect	election
.	.	.

