S.	s.	S.
Korea	korea	Korea
Probes	probe	Probes
DMZ	dmz	DMZ
But	but	But
Some	some	Some
Doubt	doubt	Doubt
Defector	defector	Defector
Fled	fled	Fled
.	.	.

SEOUL	seoul	SEOUL
(Reuters)	(reuters)	(Reuters)
-	-	-
South	south	South
Korea	korea	Korea
conducted	conduct	conducted
a	a	a
follow	follow	follow
-	-	-
upinvestigation	upinvestig	upinvestigation
Wednesday	wednesday	Wednesday
into	into	into
holes	hole	hole
cut	cut	cut
in	in	in
fences	fenc	fence
in	in	in
theDemilitarised	thedemilitaris	theDemilitarised
Zone	zone	Zone
border,	border,	border,
but	but	but
diplomatic	diplomat	diplomatic
sources	sourc	source
questionedwhether	questionedwheth	questionedwhether
a	a	a
civilian	civilian	civilian
defected	defect	defected
to	to	to
the	the	the
North	north	North
as	as	a
Seoul	seoul	Seoul
has	has	ha
said	said	said
.	.	.

