Daschle	daschl	Daschle
Ponders	ponder	Ponders
Past,	past,	Past,
Focusing	focus	Focusing
on	on	on
Future	futur	Future
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Tom	tom	Tom
Daschle	daschl	Daschle
says	say	say
he	he	he
might	might	might
consider	consid	consider
writing,	writing,	writing,
lecturing	lectur	lecturing
or	or	or
teaching	teach	teaching
now	now	now
that	that	that
his	his	his
Nov.	nov.	Nov.

2	2	2
election	elect	election
loss	loss	loss
has	has	ha
cost	cost	cost
him	him	him
his	his	his
Senate	senat	Senate
seat	seat	seat
and	and	and
the	the	the
job	job	job
of	of	of
Senate	senat	Senate
minority	minor	minority
leader	leader	leader
.	.	.

