Negotiation	negoti	Negotiation
offer	offer	offer
on	on	on
Iraq	iraq	Iraq
hostage	hostag	hostage
.	.	.

THE	the	THE
Australian	australian	Australian
Government	govern	Government
might	might	might
help	help	help
plead	plead	plead
for	for	for
the	the	the
release	releas	release
of	of	of
kidnapped	kidnap	kidnapped
CARE	care	CARE
Australia	australia	Australia
worker	worker	worker
Margaret	margaret	Margaret
Hassan,	hassan,	Hassan,
Foreign	foreign	Foreign
Minister	minist	Minister
Alexander	alexand	Alexander
Downer	downer	Downer
said	said	said
today	today	today
.	.	.

