Munch's	munch	Munch's
Iconic	icon	Iconic
'Scream'	scream	'Scream'
Stolen	stolen	Stolen
in	in	in
Norway	norway	Norway
.	.	.

OSLO,	oslo,	OSLO,
Norway	norway	Norway
-	-	-
Armed,	armed,	Armed,
masked	mask	masked
thieves	thiev	thief
burst	burst	burst
into	into	into
a	a	a
lightly	light	lightly
guarded	guard	guarded
Oslo	oslo	Oslo
museum	museum	museum
Sunday	sunday	Sunday
and	and	and
snatched	snatch	snatched
the	the	the
Edvard	edvard	Edvard
Munch	munch	Munch
masterpiece	masterpiec	masterpiece
"The	"the	"The
Scream"	scream"	Scream"
and	and	and
a	a	a
second	second	second
Munch	munch	Munch
painting	paint	painting
from	from	from
the	the	the
walls	wall	wall
as	as	a
stunned	stun	stunned
visitors	visitor	visitor
watched	watch	watched
in	in	in
shock	shock	shock
.	.	.

It	it	It
was	was	wa
the	the	the
second	second	second
time	time	time
in	in	in
a	a	a
decade	decad	decade
that	that	that
a	a	a
version	version	version
of	of	of
the	the	the
iconic	icon	iconic
"Scream,"	"scream,"	"Scream,"
which	which	which
depicts	depict	depicts
an	an	an
anguished,	anguished,	anguished,
opened	open	opened
-	-	-
mouthed	mouth	mouthed
figure	figur	figure
grabbing	grab	grabbing
the	the	the
sides	side	side
of	of	of
its	it	it
head,	head,	head,
had	had	had
been	been	been
stolen	stolen	stolen
from	from	from
an	an	an
Oslo	oslo	Oslo
museum	museum	museum
...	...	...

