Insurgents	insurg	Insurgents
Target	target	Target
Iraqi	iraqi	Iraqi
Police	polic	Police
;	;	;
59 	59 	59 
Dead	dead	Dead
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
-	-	-
Guerrillas	guerrilla	Guerrillas
bombed	bomb	bombed
a	a	a
Baghdad	baghdad	Baghdad
shopping	shop	shopping
street	street	street
full	full	full
of	of	of
police	polic	police
recruits	recruit	recruit
and	and	and
fired	fire	fired
on	on	on
a	a	a
police	polic	police
van	van	van
north	north	north
of	of	of
the	the	the
capital	capit	capital
Tuesday	tuesday	Tuesday
in	in	in
attacks	attack	attack
that	that	that
killed	kill	killed
at	at	at
least	least	least
59 	59 	59 
people	peopl	people
and	and	and
struck	struck	struck
at	at	at
the	the	the
heart	heart	heart
of	of	of
the	the	the
U.S.	u.s.	U.S.
strategy	strategi	strategy
for	for	for
fighting	fight	fighting
Iraq's	iraq	Iraq's
escalating	escal	escalating
insurgency	insurg	insurgency
...	...	...

