Bush	bush	Bush
meets	meet	meet
with	with	with
allies	alli	ally
on	on	on
N	n	N
Korea	korea	Korea
at	at	at
APEC	apec	APEC
.	.	.

US	us	US
President	presid	President
George	georg	George
W	w	W
Bush	bush	Bush
and	and	and
Chinese	chines	Chinese
President	presid	President
Hu	hu	Hu
Jintao	jintao	Jintao
have	have	have
agreed	agre	agreed
to	to	to
push	push	push
for	for	for
a	a	a
diplomatic	diplomat	diplomatic
end	end	end
to	to	to
the	the	the
crisis	crisi	crisis
over	over	over
North	north	North
Korea	korea	Korea
#39	#39	#39
;	;	;
s	s	s
nuclear	nuclear	nuclear
programs	program	program
.	.	.

