Iran	iran	Iran
rejects	reject	reject
EU	eu	EU
nuke	nuke	nuke
proposals,	proposals,	proposals,
wants	want	want
talks	talk	talk
.	.	.

TEHRAN,	tehran,	TEHRAN,
OCTOBER	octob	OCTOBER
24 	24 	24 
:	:	:
Iran	iran	Iran
on	on	on
Sunday	sunday	Sunday
rejected	reject	rejected
a	a	a
European	european	European
Union	union	Union
proposal	propos	proposal
that	that	that
it	it	it
scrap	scrap	scrap
uranium	uranium	uranium
enrichment	enrich	enrichment
in	in	in
return	return	return
for	for	for
nuclear	nuclear	nuclear
technology,	technology,	technology,
increasing	increas	increasing
the	the	the
likelihood	likelihood	likelihood
it	it	it
will	will	will
be	be	be
reported	report	reported
to	to	to
the	the	the
UN	un	UN
Security	secur	Security
Council	council	Council
for	for	for
possible	possibl	possible
sanctions	sanction	sanction
.	.	.

