Record	record	Record
turnout	turnout	turnout
in	in	in
Hong	hong	Hong
Kong	kong	Kong
election	elect	election
.	.	.

HONG	hong	HONG
KONG	kong	KONG
A	a	A
record	record	record
1	1	1
.	.	.
7	7	7
million	million	million
Hong	hong	Hong
Kong	kong	Kong
voters	voter	voter
cast	cast	cast
ballots	ballot	ballot
yesterday	yesterday	yesterday
for	for	for
an	an	an
election	elect	election
that	that	that
sent	sent	sent
a	a	a
fresh	fresh	fresh
contingent	conting	contingent
of	of	of
prodemocracy	prodemocraci	prodemocracy
opposition	opposit	opposition
politicians	politician	politician
to	to	to
the	the	the
legislature,	legislature,	legislature,
but	but	but
fewer	fewer	fewer
than	than	than
the	the	the
outright	outright	outright
majority	major	majority
feared	fear	feared
by	by	by
Beijing's	beij	Beijing's
allies,	allies,	allies,
exit	exit	exit
polls	poll	poll
indicated	indic	indicated
.	.	.

