AP	ap	AP
:	:	:
Iran	iran	Iran
Nuke	nuke	Nuke
Fuel	fuel	Fuel
Program	program	Program
Starts	start	Starts
at	at	at
Mine	mine	Mine
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Iran's	iran	Iran's
campaign	campaign	campaign
to	to	to
control	control	control
the	the	the
nuclear	nuclear	nuclear
fuel	fuel	fuel
cycle	cycl	cycle
starts	start	start
deep	deep	deep
under	under	under
this	this	this
barren	barren	barren
patch	patch	patch
of	of	of
desert,	desert,	desert,
in	in	in
a	a	a
mine	mine	mine
that	that	that
engineers	engin	engineer
expect	expect	expect
to	to	to
start	start	start
yielding	yield	yielding
uranium	uranium	uranium
ore	ore	ore
in	in	in
less	less	le
than	than	than
two	two	two
years	year	year
.	.	.

