UN	un	UN
staff	staff	staff
union	union	union
mulls	mull	mull
no	no	no
-	-	-
confidence	confid	confidence
motion	motion	motion
against	against	against
senior	senior	senior
UN	un	UN
management	manag	management
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
UN	un	UN
staff	staff	staff
union	union	union
was	was	wa
meeting	meet	meeting
to	to	to
discuss	discuss	discus
a	a	a
no	no	no
-	-	-
confidence	confid	confidence
measure	measur	measure
against	against	against
senior	senior	senior
management	manag	management
of	of	of
the	the	the
United	unit	United
Nations,	nations,	Nations,
which	which	which
has	has	ha
been	been	been
hit	hit	hit
by	by	by
a	a	a
series	seri	series
of	of	of
scandals	scandal	scandal
involving	involv	involving
top	top	top
UN	un	UN
officials	offici	official
.	.	.

