Bush	bush	Bush
and	and	and
Kerry	kerri	Kerry
Gear	gear	Gear
Up	up	Up
for	for	for
First	first	First
Debate	debat	Debate
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
President	presid	President
Bush	bush	Bush
andDemocratic	anddemocrat	andDemocratic
rival	rival	rival
Sen.	sen.	Sen.

John	john	John
Kerry	kerri	Kerry
on	on	on
Wednesday	wednesday	Wednesday
wrapped	wrap	wrapped
uppractice	uppractic	uppractice
sessions	session	session
for	for	for
their	their	their
first	first	first
debate	debat	debate
with	with	with
each	each	each
sideclaiming	sideclaim	sideclaiming
the	the	the
other	other	other
faced	face	faced
the	the	the
tougher	tougher	tougher
challenge	challeng	challenge
.	.	.

