Troops	troop	Troops
to	to	to
Evacuate	evacu	Evacuate
Britons	briton	Britons
from	from	from
Ivory	ivori	Ivory
Coast	coast	Coast
.	.	.

British	british	British
forces	forc	force
are	are	are
to	to	to
carry	carri	carry
out	out	out
an	an	an
evacuation	evacu	evacuation
of	of	of
British	british	British
nationals	nation	national
from	from	from
the	the	the
strife	strife	strife
-	-	-
torn	torn	torn
west	west	west
African	african	African
state	state	state
of	of	of
Ivory	ivori	Ivory
Coast,	coast,	Coast,
it	it	it
was	was	wa
announced	announc	announced
today	today	today
.	.	.

