Dutch	dutch	Dutch
racial	racial	racial
tension	tension	tension
erupts	erupt	erupts
.	.	.

Mosques,	mosques,	Mosques,
Islamic	islam	Islamic
schools	school	school
and	and	and
churches	church	church
have	have	have
been	been	been
targeted	target	targeted
in	in	in
an	an	an
escalation	escal	escalation
of	of	of
religious	religi	religious
violence	violenc	violence
in	in	in
the	the	the
Netherlands	netherland	Netherlands
.	.	.

The	the	The
death	death	death
of	of	of
controversial	controversi	controversial
film	film	film
-	-	-
maker	maker	maker
Theo	theo	Theo
van	van	van
Gogh	gogh	Gogh
earlier	earlier	earlier
this	this	this
month	month	month
sparked	spark	sparked
off	off	off
a	a	a
spate	spate	spate
of	of	of
attacks	attack	attack
across	across	across
the	the	the
country	countri	country
.	.	.

