Putin,	putin,	Putin,
on	on	on
eve	eve	eve
of	of	of
visit	visit	visit
to	to	to
China,	china,	China,
says	say	say
Russia	russia	Russia
will	will	will
pursue	pursu	pursue
national	nation	national
interest	interest	interest
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
MOSCOW	moscow	MOSCOW
(AP)	(ap)	(AP)
-	-	-
On	on	On
the	the	the
eve	eve	eve
of	of	of
a	a	a
three	three	three
-	-	-
day	day	day
visit	visit	visit
to	to	to
China,	china,	China,
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
said	said	said
Moscow	moscow	Moscow
would	would	would
take	take	take
its	it	it
foreign	foreign	foreign
partners'	partner	partners'
needs	need	need
into	into	into
account	account	account
when	when	when
building	build	building
energy	energi	energy
pipelines	pipelin	pipeline
in	in	in
the	the	the
Far	far	Far
East	east	East
but	but	but
would	would	would
proceed	proceed	proceed
on	on	on
the	the	the
basis	basi	basis
of	of	of
its	it	it
own	own	own
national	nation	national
interests	interest	interest
.	.	.

