US	us	US
troops	troop	troop
targeted	target	targeted
in	in	in
Iraq	iraq	Iraq
attacks	attack	attack
.	.	.

A	a	A
car	car	car
bomb	bomb	bomb
has	has	ha
exploded	explod	exploded
near	near	near
a	a	a
US	us	US
military	militari	military
patrol	patrol	patrol
in	in	in
the	the	the
town	town	town
of	of	of
Baiji,	baiji,	Baiji,
north	north	north
of	of	of
Baghdad,	baghdad,	Baghdad,
killing	kill	killing
four	four	four
Iraqi	iraqi	Iraqi
civilians	civilian	civilian
and	and	and
wounding	wound	wounding
19 	19 	19 
people,	people,	people,
including	includ	including
two	two	two
US	us	US
soldiers	soldier	soldier
.	.	.

