Acquittal	acquitt	Acquittal
of	of	of
Iran	iran	Iran
nuclear	nuclear	nuclear
programme	programm	programme
qualified	qualifi	qualified
.	.	.

The	the	The
United	unit	United
Nations	nation	Nations
(UN)	(un)	(UN)
has	has	ha
said	said	said
on	on	on
Monday	monday	Monday
that,	that,	that,
as	as	a
far	far	far
as	as	a
it	it	it
knows,	knows,	knows,
Iran	iran	Iran
had	had	had
not	not	not
diverted	divert	diverted
any	ani	any
nuclear	nuclear	nuclear
materials	materi	material
to	to	to
a	a	a
weapons	weapon	weapon
programme	programm	programme
-	-	-
a	a	a
verdict	verdict	verdict
diplomats	diplomat	diplomat
said	said	said
undermined	undermin	undermined
the	the	the

