Bill	bill	Bill
Overhauling	overhaul	Overhauling
Intelligence	intellig	Intelligence
Faces	face	Faces
Uncertain	uncertain	Uncertain
Fate	fate	Fate
in	in	in
Senate	senat	Senate
.	.	.

The	the	The
Senate	senat	Senate
opened	open	opened
a	a	a
floor	floor	floor
debate	debat	debate
today	today	today
and	and	and
moved	move	moved
toward	toward	toward
a	a	a
final	final	final
vote	vote	vote
on	on	on
a	a	a
bill	bill	bill
endorsed	endors	endorsed
by	by	by
9/11	9/11	9/11
commission	commiss	commission
leaders	leader	leader
.	.	.

