Farooqi	farooqi	Farooqi
key	key	key
link	link	link
between	between	between
Pakistan	pakistan	Pakistan
and	and	and
al	al	al
Qaeda	qaeda	Qaeda
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Amjad	amjad	Amjad
Hussain	hussain	Hussain
Farooqi,	farooqi,	Farooqi,
who	who	who
was	was	wa
shot	shot	shot
dead	dead	dead
by	by	by
security	secur	security
forces	forc	force
on	on	on
Sunday,	sunday,	Sunday,
was	was	wa
one	one	one
Pakistan's	pakistan	Pakistan's
most	most	most
wanted	want	wanted
men,	men,	men,
a	a	a
cohort	cohort	cohort
of	of	of
Sept	sept	Sept
.	.	.

11 	11 	11 
mastermind	mastermind	mastermind
Khalid	khalid	Khalid
Sheikh	sheikh	Sheikh
Mohammed	moham	Mohammed
and	and	and
a	a	a
key	key	key
link	link	link
between	between	between
al	al	al
Qaeda	qaeda	Qaeda
and	and	and
local	local	local
Pakistani	pakistani	Pakistani
militants	milit	militant
.	.	.

