Iran	iran	Iran
Hard	hard	Hard
-	-	-
liners	liner	liner
Mark	mark	Mark
1983 	1983 	1983 
Attack	attack	Attack
on	on	on
U.S.	u.s.	U.S.
Marines	marin	Marines
.	.	.

TEHRAN	tehran	TEHRAN
(Reuters)	(reuters)	(Reuters)
-	-	-
Iranian	iranian	Iranian
hard	hard	hard
-	-	-
liners	liner	liner
erected	erect	erected
a	a	a
monumentThursday	monumentthursday	monumentThursday
to	to	to
commemorate	commemor	commemorate
a	a	a
suicide	suicid	suicide
bombing	bomb	bombing
which	which	which
killed	kill	killed
241 	241 	241 
U.S.	u.s.	U.S.
servicemen	servicemen	serviceman
in	in	in
Lebanon	lebanon	Lebanon
in	in	in
1983	1983	1983
,	,	,
witnesses	wit	witness
said	said	said
.	.	.

