Nationalists	nationalist	Nationalists
Leading	lead	Leading
Bosnian	bosnian	Bosnian
Elections	elect	Elections
.	.	.

3 October 2004	3 october 2004	3 October 2004
Election	elect	Election
officials	offici	official
in	in	in
Bosnia	bosnia	Bosnia
say	say	say
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
main	main	main
Muslim,	muslim,	Muslim,
Serb,	serb,	Serb,
and	and	and
Croat	croat	Croat
nationalist	nationalist	nationalist
parties	parti	party
were	were	were
leading	lead	leading
as	as	a
results	result	result
for	for	for
yesterday	yesterday	yesterday
#39	#39	#39
;	;	;
s	s	s
local	local	local
elections	elect	election
came	came	came
in	in	in
.	.	.

