Europeans	european	Europeans
Try	tri	Try
to	to	to
Nail	nail	Nail
Down	down	Down
Ryder	ryder	Ryder
Cup	cup	Cup
Win.	win.	Win.

BLOOMFIELD	bloomfield	BLOOMFIELD
TOWNSHIP,	township,	TOWNSHIP,
Mich	mich	Mich
.	.	.

-	-	-
For	for	For
the	the	the
first	first	first
time	time	time
in	in	in
three	three	three
days	day	day
at	at	at
the	the	the
Ryder	ryder	Ryder
Cup,	cup,	Cup,
there	there	there
was	was	wa
plenty	plenti	plenty
of	of	of
red	red	red
on	on	on
the	the	the
scoreboard	scoreboard	scoreboard
-	-	-
as	as	a
in	in	in
American	american	American
red,	red,	red,
white	white	white
and	and	and
blue	blue	blue
...	...	...

