Insurgents	insurg	Insurgents
kill	kill	kill
23 	23 	23 
Iraqis	iraqi	Iraqis
countrywide	countrywid	countrywide
.	.	.

Guerrillas	guerrilla	Guerrillas
have	have	have
shot	shot	shot
dead	dead	dead
17 	17 	17 
Iraqis	iraqi	Iraqis
working	work	working
for	for	for
US	us	US
forces	forc	force
north	north	north
of	of	of
Baghdad	baghdad	Baghdad
and	and	and
killed	kill	killed
six	six	six
other	other	other
people,	people,	people,
including	includ	including
three	three	three
Iraqi	iraqi	Iraqi
National	nation	National
Guards,	guards,	Guards,
taking	take	taking
the	the	the
toll	toll	toll
from	from	from
three	three	three
days	day	day
of	of	of
violence	violenc	violence
to	to	to
more	more	more
than	than	than
70.	70.	70.

