Lawmakers	lawmak	Lawmakers
seek	seek	seek
to	to	to
mandate	mandat	mandate
Dutch	dutch	Dutch
-	-	-
trained	train	trained
Muslim	muslim	Muslim
clerics	cleric	cleric
.	.	.

THE	the	THE
HAGUE	hagu	HAGUE
The	the	The
Dutch	dutch	Dutch
parliament	parliament	parliament
asked	ask	asked
the	the	the
government	govern	government
yesterday	yesterday	yesterday
to	to	to
draft	draft	draft
legislation	legisl	legislation
compelling	compel	compelling
mosques	mosqu	mosque
to	to	to
employ	employ	employ
only	onli	only
imams	imam	imam
who	who	who
have	have	have
studied	studi	studied
Islamic	islam	Islamic
religion	religion	religion
in	in	in
the	the	the
Netherlands	netherland	Netherlands
.	.	.

