ETA	eta	ETA
Returns	return	Returns
with	with	with
Five	five	Five
Bombs	bomb	Bombs
in	in	in
Madrid,	madrid,	Madrid,
No	no	No
Injuries	injuri	Injuries
.	.	.

MADRID	madrid	MADRID
(Reuters)	(reuters)	(Reuters)
-	-	-
Bomb	bomb	Bomb
explosions	explos	explosion
hit	hit	hit
five	five	five
petrol	petrol	petrol
stationsin	stationsin	stationsin
the	the	the
Madrid	madrid	Madrid
area	area	area
on	on	on
Friday	friday	Friday
after	after	after
a	a	a
telephoned	telephon	telephoned
warning	warn	warning
fromarmed	fromarm	fromarmed
Basque	basqu	Basque
separatist	separatist	separatist
group	group	group
ETA,	eta,	ETA,
police	polic	police
said	said	said
.	.	.

