Pakistan	pakistan	Pakistan
Test	test	Test
Fires	fire	Fires
Nuclear	nuclear	Nuclear
-	-	-
Capable	capabl	Capable
Missile	missil	Missile
.	.	.

Pakistan	pakistan	Pakistan
successfully	success	successfully
test	test	test
-	-	-
fired	fire	fired
Tuesday	tuesday	Tuesday
an	an	an
intermediate	intermedi	intermediate
-	-	-
range	rang	range
ballistic	ballist	ballistic
missile	missil	missile
capable	capabl	capable
of	of	of
carrying	carri	carrying
nuclear	nuclear	nuclear
warheads	warhead	warhead
as	as	a
parts	part	part
of	of	of
its	it	it
efforts	effort	effort
to	to	to
boost	boost	boost
its	it	it
defenses,	defenses,	defenses,
a	a	a
military	militari	military
statement	statement	statement
said	said	said
.	.	.

