Palestinian	palestinian	Palestinian
Teens	teen	Teens
Killed	kill	Killed
in	in	in
Israeli	isra	Israeli
Strike	strike	Strike
.	.	.

JEBALIYA	jebaliya	JEBALIYA
REFUGEE	refuge	REFUGEE
CAMP,	camp,	CAMP,
Gaza	gaza	Gaza
Strip	strip	Strip
Oct.	oct.	Oct.

7,	7,	7,
2004 	2004 	2004 
-	-	-
Two	two	Two
Palestinian	palestinian	Palestinian
boys,	boys,	boys,
ages	age	age
14 	14 	14 
and	and	and
15	15	15
,	,	,
were	were	were
killed	kill	killed
in	in	in
an	an	an
Israeli	isra	Israeli
missile	missil	missile
strike	strike	strike
on	on	on
Thursday,	thursday,	Thursday,
their	their	their
relatives	relat	relative
said	said	said
.	.	.

