Manny	manni	Manny
flies	fli	fly
to	to	to
Italy	itali	Italy
after	after	after
stunning	stun	stunning
recovery	recoveri	recovery
.	.	.

SINGAPORE	singapor	SINGAPORE
(AFP)	(afp)	(AFP)
:	:	:
A	a	A
five	five	five
-	-	-
year	year	year
-	-	-
old	old	old
Indonesian	indonesian	Indonesian
girl	girl	girl
critically	critic	critically
injured	injur	injured
in	in	in
last	last	last
month	month	month
#39	#39	#39
;	;	;
s	s	s
bombing	bomb	bombing
of	of	of
the	the	the
Australian	australian	Australian
embassy	embassi	embassy
in	in	in
Jakarta	jakarta	Jakarta
flew	flew	flew
to	to	to
a	a	a
new	new	new
life	life	life
in	in	in
Italy	itali	Italy
on	on	on
Monday	monday	Monday
after	after	after
making	make	making
a	a	a
spectacular	spectacular	spectacular
recovery	recoveri	recovery
at	at	at
a	a	a
Singapore	singapor	Singapore
hospital	hospit	hospital
.	.	.

