Former	former	Former
US	us	US
Marine	marin	Marine
in	in	in
Iraq	iraq	Iraq
tells	tell	tell
Canadian	canadian	Canadian
board	board	board
some	some	some
comrades	comrad	comrade
became	becam	became
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

A	a	A
former	former	former
US	us	US
Marine	marin	Marine
in	in	in
Iraq,	iraq,	Iraq,
testifying	testifi	testifying
Wednesday	wednesday	Wednesday
at	at	at
a	a	a
hearing	hear	hearing
for	for	for
an	an	an
American	american	American
military	militari	military
deserter	desert	deserter
seeking	seek	seeking
asylum	asylum	asylum
in	in	in
Canada,	canada,	Canada,
said	said	said
several	sever	several
men	men	men

