China	china	China
:	:	:
Deadly	dead	Deadly
Bird	bird	Bird
Flu	flu	Flu
Strain	strain	Strain
Found	found	Found
in	in	in
Pigs	pig	Pigs
.	.	.

Chinese	chines	Chinese
scientists	scientist	scientist
say	say	say
they	they	they
have	have	have
discovered	discov	discovered
a	a	a
deadly	dead	deadly
strain	strain	strain
of	of	of
the	the	the
bird	bird	bird
flu	flu	flu
virus	virus	virus
in	in	in
pigs	pig	pig
.	.	.

Speaking	speak	Speaking
at	at	at
an	an	an
international	intern	international
conference	confer	conference
on	on	on
avian	avian	avian
flu	flu	flu
and	and	and
SARS	sar	SARS
in	in	in
Beijing	beij	Beijing
Friday,	friday,	Friday,
Chinese	chines	Chinese
animal	anim	animal
research	research	research
facility	facil	facility
official,	official,	official,
Chen	chen	Chen
Hualan	hualan	Hualan
said	said	said
the	the	the
deadly	dead	deadly
H5N1	h5n1	H5N1
virus	virus	virus
...	...	...

