Drug	drug	Drug
Companies	compani	Companies
Wooing	woo	Wooing
GOP	gop	GOP
Pols	pol	Pols
at	at	at
RNC	rnc	RNC
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
pharmaceutical	pharmaceut	pharmaceutical
industry,	industry,	industry,
fighting	fight	fighting
to	to	to
defeat	defeat	defeat
proposals	propos	proposal
that	that	that
would	would	would
give	give	give
U.S.	u.s.	U.S.
patients	patient	patient
easier	easier	easier
access	access	access
to	to	to
cheaper	cheaper	cheaper
Canadian	canadian	Canadian
drugs,	drugs,	drugs,
is	is	is
making	make	making
the	the	the
most	most	most
of	of	of
its	it	it
chance	chanc	chance
for	for	for
face	face	face
time	time	time
with	with	with
lawmakers	lawmak	lawmaker
at	at	at
the	the	the
GOP	gop	GOP
convention	convent	convention
.	.	.

