Hastert	hastert	Hastert
Launches	launch	Launches
A	a	A
Partisan	partisan	Partisan
Policy	polici	Policy
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
In	in	In
scuttling	scuttl	scuttling
major	major	major
intelligence	intellig	intelligence
legislation	legisl	legislation
that	that	that
he,	he,	he,
the	the	the
president	presid	president
and	and	and
most	most	most
lawmakers	lawmak	lawmaker
supported,	supported,	supported,
Speaker	speaker	Speaker
J.	j.	J.

Dennis	denni	Dennis
Hastert	hastert	Hastert
last	last	last
week	week	week
enunciated	enunci	enunciated
a	a	a
policy	polici	policy
in	in	in
which	which	which
Congress	congress	Congress
will	will	will
pass	pass	pas
bills	bill	bill
only	onli	only
if	if	if
most	most	most
House	hous	House
Republicans	republican	Republicans
back	back	back
them,	them,	them,
regardless	regardless	regardless
of	of	of
how	how	how
many	mani	many
Democrats	democrat	Democrats
favor	favor	favor
them	them	them
.	.	.

