Issues	issu	Issues
related	relat	related
to	to	to
war	war	war
in	in	in
Iraq	iraq	Iraq
help	help	help
define	defin	define
election	elect	election
in	in	in
Australia	australia	Australia
.	.	.

SYDNEY	sydney	SYDNEY
On	on	On
one	one	one
side	side	side
is	is	is
the	the	the
incumbent,	incumbent,	incumbent,
a	a	a
conservative	conserv	conservative
career	career	career
politician	politician	politician
who	who	who
steadfastly	steadfast	steadfastly
defends	defend	defends
his	his	his
decision	decis	decision
to	to	to
send	send	send
troops	troop	troop
to	to	to
Iraq	iraq	Iraq
.	.	.

