More	more	More
quakes	quak	quake
rock	rock	rock
Japan	japan	Japan
.	.	.

TWO	two	TWO
more	more	more
earthquakes	earthquak	earthquake
hit	hit	hit
the	the	the
central	central	central
region	region	region
of	of	of
Japan	japan	Japan
today,	today,	today,
where	where	where
thousands	thousand	thousand
of	of	of
residents	resid	resident
are	are	are
still	still	still
living	live	living
in	in	in
emergency	emerg	emergency
shelters	shelter	shelter
after	after	after
a	a	a
major	major	major
quake	quak	quake
more	more	more
than	than	than
a	a	a
week	week	week
ago	ago	ago
.	.	.

