Kerry	kerri	Kerry
and	and	and
Bush	bush	Bush
Congratulate	congratul	Congratulate
Red	red	Red
Sox	sox	Sox
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Count	count	Count
Sen.	sen.	Sen.

John	john	John
Kerry	kerri	Kerry
of	of	of
Massachusetts	massachusett	Massachusetts
among	among	among
those	those	those
Boston	boston	Boston
baseball	basebal	baseball
fans	fan	fan
who	who	who
have	have	have
waited	wait	waited
a	a	a
lifetime	lifetim	lifetime
to	to	to
see	see	see
the	the	the
Red	red	Red
Sox	sox	Sox
win	win	win
the	the	the
World	world	World
Series	seri	Series
.	.	.

President	presid	President
Bush	bush	Bush
says	say	say
he's	he	he's
excited,	excited,	excited,
too	too	too
.	.	.

