Crude	crude	Crude
Oil	oil	Oil
Prices	price	Prices
Surge	surg	Surge
Past	past	Past
$55 	$55 	$55 
Per	per	Per
Barrel	barrel	Barrel
.	.	.

SINGAPORE	singapor	SINGAPORE
-	-	-
Crude	crude	Crude
oil	oil	oil
prices	price	price
surged	surg	surged
past	past	past
an	an	an
unprecedented	unpreced	unprecedented
$55 	$55 	$55 
per	per	per
barrel	barrel	barrel
Monday	monday	Monday
as	as	a
uncertainty	uncertainti	uncertainty
swirls	swirl	swirl
over	over	over
production,	production,	production,
high	high	high
demand	demand	demand
and	and	and
tight	tight	tight
global	global	global
supplies	suppli	supply
ahead	ahead	ahead
of	of	of
the	the	the
Northern	northern	Northern
Hemisphere	hemispher	Hemisphere
winter	winter	winter
.	.	.

Crude	crude	Crude
for	for	for
November	novemb	November
delivery	deliveri	delivery
on	on	on
the	the	the
New	new	New
York	york	York
Mercantile	mercantil	Mercantile
Exchange	exchang	Exchange
hit	hit	hit
$55.33 	$55.33 	$55.33 
per	per	per
barrel	barrel	barrel
around	around	around
noon	noon	noon
in	in	in
Asia,	asia,	Asia,
up	up	up
40 	40 	40 
cents	cent	cent
from	from	from
its	it	it
Friday	friday	Friday
settlement	settlement	settlement
price	price	price
...	...	...

